epoch,speaker_utterance,ground_truth
80,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> white ellipse <eos>
80,<sos> square blue square blue blue square blue square <eos>,<sos> square <eos>
80,<sos> yellow ellipse yellow yellow yellow yellow rectangle yellow <eos>,<sos> red rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
80,<sos> blue square blue blue blue square blue rectangle <eos>,<sos> blue shape <eos>
80,<sos> white rectangle rectangle rectangle white square white rectangle <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> green yellow green yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> rectangle white red rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse white ellipse ellipse circle white ellipse red <eos>,<sos> ellipse <eos>
80,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> blue square <eos>
80,<sos> circle circle ellipse circle circle ellipse circle circle <eos>,<sos> circle <eos>
80,<sos> green gray gray ellipse gray gray green gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
80,<sos> red rectangle rectangle red rectangle <eos>,<sos> square <eos>
80,<sos> square green green green green green square blue <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle blue red red blue <eos>,<sos> rectangle <eos>
80,<sos> yellow square square yellow square yellow square square <eos>,<sos> white square <eos>
80,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> square <eos>
