epoch,speaker_utterance,ground_truth
38,<sos> white ellipse white white gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse green ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red white red ellipse white white white white <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse gray ellipse white ellipse gray white <eos>,<sos> gray shape <eos>
38,<sos> green blue green blue rectangle green square green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
38,<sos> yellow circle yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
38,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> red red yellow green gray green green gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow square yellow square square blue square <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
38,<sos> green green red square red green square red <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> yellow red ellipse green red red yellow square <eos>,<sos> red shape <eos>
