epoch,speaker_utterance,ground_truth
40,<sos> green red yellow red yellow green green red <eos>,<sos> green ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse white ellipse white circle <eos>,<sos> circle <eos>
40,<sos> square blue blue green gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> ellipse white white ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse blue circle ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
40,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> circle white circle circle circle circle white circle <eos>,<sos> rectangle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> green green green red rectangle green green square <eos>,<sos> rectangle <eos>
40,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white blue gray blue blue square blue blue <eos>,<sos> rectangle <eos>
40,<sos> blue ellipse yellow ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
40,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> gray square <eos>
40,<sos> square square square square square square <UNK> square <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
40,<sos> red red white ellipse red red ellipse red <eos>,<sos> red shape <eos>
40,<sos> ellipse square square white yellow square ellipse square <eos>,<sos> white rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
40,<sos> yellow yellow yellow yellow ellipse white yellow ellipse <eos>,<sos> circle <eos>
40,<sos> ellipse blue green green blue blue gray green <eos>,<sos> green shape <eos>
40,<sos> yellow white rectangle green rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
40,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
