epoch,speaker_utterance,ground_truth
43,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
43,<sos> gray blue rectangle blue rectangle rectangle gray gray <eos>,<sos> green square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
43,<sos> circle white circle circle white white circle circle <eos>,<sos> white circle <eos>
43,<sos> white gray white rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow white yellow yellow white red white <eos>,<sos> yellow shape <eos>
43,<sos> green square red blue square blue blue green <eos>,<sos> circle <eos>
43,<sos> yellow ellipse yellow yellow yellow yellow yellow blue <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> square square circle blue blue white circle blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> white circle white circle gray gray gray circle <eos>,<sos> square <eos>
43,<sos> yellow green red green yellow blue,<sos> green rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> gray rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
43,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
43,<sos> square yellow rectangle rectangle rectangle rectangle red gray <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle green rectangle green green rectangle blue green <eos>,<sos> rectangle <eos>
43,<sos> blue blue square blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> green green green yellow yellow green green green <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> circle red rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
