epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> ellipse <eos>
73,<sos> green red green gray green gray green green <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle red <UNK> red gray square red <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle green rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow ellipse yellow yellow yellow green circle green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> green green yellow green yellow ellipse green green <eos>,<sos> ellipse <eos>
73,<sos> yellow ellipse yellow yellow yellow ellipse yellow circle <eos>,<sos> circle <eos>
73,<sos> white red rectangle yellow white rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> rectangle red rectangle rectangle gray rectangle white rectangle <eos>,<sos> green rectangle <eos>
73,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
73,<sos> red square red red red red yellow red <eos>,<sos> red shape <eos>
73,<sos> white white white white <UNK> <UNK> white gray <eos>,<sos> gray shape <eos>
73,<sos> green rectangle green green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
73,<sos> white yellow yellow circle circle circle circle circle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle green rectangle green green rectangle rectangle <eos>,<sos> blue circle <eos>
73,<sos> rectangle rectangle blue circle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow rectangle green yellow yellow rectangle red <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
