epoch,speaker_utterance,ground_truth
20,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
20,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue yellow green yellow blue green green green <eos>,<sos> ellipse <eos>
20,<sos> rectangle square rectangle blue rectangle square square rectangle <eos>,<sos> blue shape <eos>
20,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
20,<sos> white white white gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
20,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
20,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
20,<sos> white white white white white square rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow red yellow yellow red red red red <eos>,<sos> circle <eos>
20,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> ellipse white ellipse white gray gray gray gray <eos>,<sos> white shape <eos>
20,<sos> blue blue yellow red blue rectangle blue square <eos>,<sos> blue shape <eos>
20,<sos> white ellipse square blue blue yellow blue circle <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> square gray rectangle square rectangle rectangle square gray <eos>,<sos> square <eos>
20,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
20,<sos> green green rectangle green green blue green green <eos>,<sos> green rectangle <eos>
20,<sos> circle yellow blue circle circle circle gray circle <eos>,<sos> blue circle <eos>
20,<sos> square white white white white gray square shape <eos>,<sos> rectangle <eos>
20,<sos> yellow,<sos> rectangle <eos>
20,<sos> rectangle square red red white red square white <eos>,<sos> red shape <eos>
20,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> gray rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
20,<sos> yellow yellow green green green green yellow rectangle <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
