epoch,speaker_utterance,ground_truth
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> green green green yellow ellipse green green ellipse <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> blue rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse white white red ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green green red green green gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
45,<sos> green blue green green rectangle blue blue red <eos>,<sos> red square <eos>
45,<sos> circle circle circle circle ellipse circle white white <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> green green green gray green green gray gray <eos>,<sos> gray square <eos>
45,<sos> square white ellipse blue blue blue blue blue <eos>,<sos> blue square <eos>
