epoch,speaker_utterance,ground_truth
37,<sos> square square square blue square blue square blue <eos>,<sos> square <eos>
37,<sos> red red white red red red red white <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse green gray gray white blue <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green blue green green rectangle gray green <eos>,<sos> green shape <eos>
37,<sos> red red yellow yellow red red red rectangle <eos>,<sos> square <eos>
37,<sos> ellipse green green gray green gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow rectangle yellow rectangle circle circle rectangle <eos>,<sos> square <eos>
37,<sos> ellipse white white yellow white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white gray ellipse gray gray <eos>,<sos> white ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow red red red rectangle rectangle blue blue <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
37,<sos> ellipse blue blue circle yellow blue blue circle <eos>,<sos> blue rectangle <eos>
37,<sos> yellow rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> square square square square square green square rectangle <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow ellipse yellow ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse rectangle ellipse rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
37,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
37,<sos> circle blue rectangle blue white rectangle gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> square green ellipse blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
