epoch,speaker_utterance,ground_truth
71,<sos> white white white white circle circle circle circle <eos>,<sos> ellipse <eos>
71,<sos> yellow ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
71,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
71,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
71,<sos> rectangle blue red rectangle blue yellow blue green <eos>,<sos> square <eos>
71,<sos> blue blue blue rectangle blue ellipse rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> green green green rectangle gray green gray green <eos>,<sos> green shape <eos>
71,<sos> white white red red red ellipse red red <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle green red rectangle gray rectangle <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> white white white ellipse white white white gray <eos>,<sos> gray shape <eos>
71,<sos> square rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> yellow square yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
71,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red green rectangle gray gray rectangle <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle yellow rectangle rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
