epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse white ellipse blue red ellipse yellow <eos>,<sos> white shape <eos>
0,<sos> red ellipse <sos> <UNK> red shape ellipse white <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> <UNK> gray ellipse <sos> ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green square green circle <sos> white gray <eos>,<sos> square <eos>
0,<sos> ellipse white <sos> <UNK> blue,<sos> circle <eos>
0,<sos> <UNK> green <UNK> green ellipse blue gray green <eos>,<sos> ellipse <eos>
0,<sos> green <eos>,<sos> rectangle <eos>
0,<sos> red <UNK> <UNK> ellipse red green <UNK> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> white <UNK> ellipse <UNK> square green red <eos>,<sos> blue shape <eos>
0,<sos> ellipse green white <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse rectangle gray <UNK> green <eos>,<sos> circle <eos>
0,<sos> ellipse white shape square <eos>,<sos> red circle <eos>
0,<sos> green green green,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> <sos> <UNK> <UNK> ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> red red ellipse,<sos> ellipse <eos>
0,<sos> ellipse <UNK> white <UNK> circle shape ellipse ellipse <eos>,<sos> red shape <eos>
0,<sos> green green green <eos>,<sos> green shape <eos>
0,<sos> <sos> white shape <UNK>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> yellow <sos> <sos> <eos>,<sos> red square <eos>
0,<sos> <UNK> red <sos> rectangle,<sos> red shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse <UNK> <UNK> rectangle <eos>,<sos> red shape <eos>
0,<sos> green green rectangle gray <sos> ellipse circle rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse white ellipse,<sos> white shape <eos>
0,<sos> green green green green green <UNK> gray rectangle <eos>,<sos> square <eos>
0,<sos> white green white blue blue ellipse,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse ellipse <UNK> white yellow red <eos>,<sos> ellipse <eos>
0,<sos> ellipse green green gray yellow green ellipse,<sos> circle <eos>
0,<sos> green green shape gray green ellipse square <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <sos> green white ellipse white <UNK> blue <eos>,<sos> red shape <eos>
0,<sos> green green green <UNK> square <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse <UNK> white <UNK> <UNK> <sos> <UNK> <eos>,<sos> ellipse <eos>
