epoch,speaker_utterance,ground_truth
46,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
46,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
46,<sos> rectangle square square square gray gray gray gray <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow green yellow blue blue blue blue green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> green gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red circle circle circle red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red ellipse red ellipse red red red red <eos>,<sos> circle <eos>
46,<sos> green red green green blue green green blue <eos>,<sos> rectangle <eos>
46,<sos> rectangle red yellow red rectangle circle green red <eos>,<sos> red rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> white gray white gray gray white gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse yellow yellow yellow white yellow white yellow <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
46,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow rectangle yellow gray gray <eos>,<sos> rectangle <eos>
46,<sos> circle ellipse white ellipse gray gray gray gray <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
