epoch,speaker_utterance,ground_truth
87,<sos> yellow rectangle rectangle white rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
87,<sos> blue green blue blue blue rectangle gray blue <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green ellipse <eos>
87,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
87,<sos> square circle circle circle yellow circle circle white <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> green green green blue green green green gray <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow gray rectangle gray gray circle gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> green green square green green,<sos> rectangle <eos>
87,<sos> yellow yellow yellow red yellow green yellow green <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle rectangle blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse green yellow ellipse ellipse yellow green blue <eos>,<sos> green ellipse <eos>
