epoch,speaker_utterance,ground_truth
62,<sos> white white white rectangle red rectangle white rectangle <eos>,<sos> blue rectangle <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white ellipse white ellipse ellipse white white gray <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow square yellow,<sos> yellow square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue ellipse green blue green blue green <eos>,<sos> ellipse <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green green yellow blue green blue blue <eos>,<sos> square <eos>
62,<sos> white square rectangle blue red square rectangle blue <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white white circle white white circle white white <eos>,<sos> rectangle <eos>
62,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue circle yellow blue yellow rectangle green blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
62,<sos> rectangle rectangle red red rectangle green red blue <eos>,<sos> square <eos>
62,<sos> green green square green red green green green <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow blue yellow blue ellipse blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow rectangle yellow blue yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
62,<sos> ellipse green yellow ellipse green green green ellipse <eos>,<sos> green circle <eos>
62,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
