epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
84,<sos> ellipse red yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> green green green blue green blue blue blue <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> circle circle red yellow circle circle red red <eos>,<sos> circle <eos>
84,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse white ellipse red red red <eos>,<sos> red shape <eos>
84,<sos> red green red green green rectangle green rectangle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> green gray green gray green green green gray <eos>,<sos> green shape <eos>
84,<sos> green blue red green green green red green <eos>,<sos> green square <eos>
84,<sos> yellow red yellow ellipse yellow ellipse blue circle <eos>,<sos> yellow shape <eos>
84,<sos> white white red square blue green green green <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> ellipse <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
