epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> shape red red square rectangle green green gray <eos>,<sos> yellow shape <eos>
12,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> ellipse red ellipse circle red blue red blue <eos>,<sos> rectangle <eos>
12,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
12,<sos> red red red red circle circle red red <eos>,<sos> yellow shape <eos>
12,<sos> green,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle red square rectangle <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
12,<sos> ellipse green green green green rectangle gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
12,<sos> square square rectangle square rectangle rectangle red square <eos>,<sos> square <eos>
12,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse red red ellipse white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
12,<sos> green green green green green rectangle rectangle green <eos>,<sos> square <eos>
12,<sos> gray gray green gray rectangle gray gray gray <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> ellipse white <UNK> ellipse <UNK> square white ellipse <eos>,<sos> ellipse <eos>
12,<sos> <UNK> white white white white white white gray <eos>,<sos> gray shape <eos>
12,<sos> green green red green green red rectangle green <eos>,<sos> red shape <eos>
12,<sos> square rectangle square rectangle green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red square red <eos>,<sos> circle <eos>
12,<sos> red green green green blue green green green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
