epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue red blue blue circle rectangle blue blue <eos>,<sos> rectangle <eos>
72,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
72,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
72,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green rectangle rectangle gray gray green gray gray <eos>,<sos> green rectangle <eos>
72,<sos> red yellow gray gray gray green gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow green yellow blue green square <eos>,<sos> square <eos>
72,<sos> yellow ellipse green green yellow green green blue <eos>,<sos> ellipse <eos>
72,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue square square square square square <eos>,<sos> square <eos>
72,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
72,<sos> green yellow ellipse green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green rectangle rectangle green green gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white gray white gray <eos>,<sos> gray circle <eos>
72,<sos> green green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
72,<sos> red red green green green green red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
72,<sos> white ellipse white white gray ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
72,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
72,<sos> green green green green green gray green blue <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
