epoch,speaker_utterance,ground_truth
3,<sos> white white green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> ellipse green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white <UNK> white green <eos>,<sos> gray shape <eos>
3,<sos> white square shape white white shape,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> <UNK> white ellipse white red <eos>,<sos> red shape <eos>
3,<sos> white green green green green green red green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white ellipse white white white square <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> white square <eos>
3,<sos> <UNK> <UNK> white white <sos> <UNK> square ellipse <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> white <UNK> <sos> white white <eos>,<sos> square <eos>
3,<sos> white white white white ellipse white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white ellipse ellipse white white <eos>,<sos> square <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> square white rectangle <UNK> green white circle <eos>,<sos> circle <eos>
3,<sos> green square green square square square green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white red white <UNK> ellipse ellipse <sos> <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green <UNK> green green green red green <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white square <UNK> white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white square white square <UNK> ellipse <UNK> ellipse <eos>,<sos> gray shape <eos>
3,<sos> white white red ellipse white white shape white <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> <UNK> <UNK> white white white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white red <UNK> red white green red <eos>,<sos> red circle <eos>
3,<sos> green green <UNK> green green white green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white red white ellipse ellipse <eos>,<sos> blue shape <eos>
3,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
