epoch,speaker_utterance,ground_truth
34,<sos> white white red red white white red white <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white ellipse <eos>
34,<sos> white white white circle white circle circle circle <eos>,<sos> yellow shape <eos>
34,<sos> circle rectangle blue circle blue blue circle circle <eos>,<sos> rectangle <eos>
34,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white ellipse ellipse yellow white rectangle rectangle circle <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> green green blue yellow green green green blue <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green,<sos> green shape <eos>
34,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow green green green ellipse green green green <eos>,<sos> circle <eos>
34,<sos> white white white white circle white ellipse white <eos>,<sos> gray circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> blue red rectangle,<sos> square <eos>
34,<sos> red rectangle green rectangle red green red red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse green green green gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow green green green green green gray <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle gray gray rectangle rectangle green green <eos>,<sos> gray shape <eos>
34,<sos> yellow ellipse ellipse yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
