epoch,speaker_utterance,ground_truth
4,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> green green white green green,<sos> circle <eos>
4,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white red red green red red green red <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> white green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse red white red ellipse <eos>,<sos> red shape <eos>
4,<sos> green green green green green green red green <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white <sos> ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white <UNK> white white ellipse <UNK> <UNK> square <eos>,<sos> square <eos>
4,<sos> green green green green green green square rectangle <eos>,<sos> square <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red square red rectangle green red <eos>,<sos> red shape <eos>
4,<sos> white red ellipse white red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white square white white ellipse white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> red red red square green red <UNK> red <eos>,<sos> square <eos>
4,<sos> white ellipse white white <UNK> white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red rectangle <eos>,<sos> yellow shape <eos>
4,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white white red red red red ellipse red <eos>,<sos> square <eos>
4,<sos> square square white square red white red square <eos>,<sos> ellipse <eos>
4,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green red green green <eos>,<sos> blue shape <eos>
4,<sos> white red white white red red ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
