epoch,speaker_utterance,ground_truth
57,<sos> white white white white ellipse ellipse white circle <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> yellow gray gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white gray white rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
57,<sos> white ellipse white ellipse white gray white gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> green square yellow square square,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> ellipse yellow ellipse ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow rectangle red gray ellipse <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> white white white white white rectangle rectangle white <eos>,<sos> square <eos>
57,<sos> square rectangle square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue rectangle blue green rectangle blue blue rectangle <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow blue yellow square rectangle <eos>,<sos> yellow square <eos>
57,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> rectangle rectangle square rectangle rectangle red rectangle square <eos>,<sos> square <eos>
57,<sos> yellow rectangle green blue blue green blue rectangle <eos>,<sos> circle <eos>
57,<sos> square circle ellipse square blue square blue square <eos>,<sos> blue shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> red red red red red red red ellipse <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle gray green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
