epoch,speaker_utterance,ground_truth
74,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
74,<sos> green ellipse green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> white rectangle yellow rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red ellipse red white ellipse red red red <eos>,<sos> ellipse <eos>
74,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white square <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
74,<sos> red ellipse white red ellipse red red red <eos>,<sos> circle <eos>
74,<sos> white gray white green white white gray white <eos>,<sos> square <eos>
74,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
74,<sos> green rectangle gray green green blue green green <eos>,<sos> green shape <eos>
74,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
74,<sos> red red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
74,<sos> yellow,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white yellow white <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
