epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
32,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green green green rectangle yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white ellipse white white gray white gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow red gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow green rectangle green green green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> yellow green yellow green yellow green blue,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
32,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue yellow blue rectangle blue rectangle gray gray <eos>,<sos> square <eos>
32,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white rectangle gray gray green gray gray gray <eos>,<sos> circle <eos>
32,<sos> green blue rectangle rectangle blue blue rectangle green <eos>,<sos> green rectangle <eos>
32,<sos> white ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
