epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow green ellipse gray yellow ellipse green <eos>,<sos> green rectangle <eos>
30,<sos> green green green green,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow rectangle yellow,<sos> rectangle <eos>
30,<sos> ellipse gray rectangle <UNK> ellipse gray gray gray <eos>,<sos> gray square <eos>
30,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow ellipse white yellow ellipse ellipse gray gray <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
30,<sos> yellow yellow blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> red yellow rectangle rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> white red red red red red red red <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green blue yellow <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray circle <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse white rectangle ellipse white gray gray <eos>,<sos> circle <eos>
30,<sos> white red red red white white red red <eos>,<sos> circle <eos>
30,<sos> yellow red blue circle blue rectangle gray circle <eos>,<sos> circle <eos>
30,<sos> square square square square square square square square <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow circle,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
