epoch,speaker_utterance,ground_truth
26,<sos> yellow white white white white gray gray white <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow square yellow,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> square rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> yellow gray gray rectangle gray gray gray,<sos> gray shape <eos>
26,<sos> green yellow ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow yellow rectangle green square rectangle green <eos>,<sos> yellow shape <eos>
26,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green red rectangle gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse green ellipse ellipse yellow circle green <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red circle red <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> square <eos>
