epoch,speaker_utterance,ground_truth
54,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow red white yellow yellow white <eos>,<sos> yellow shape <eos>
54,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> green gray red gray green gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow square red square square square rectangle square <eos>,<sos> red rectangle <eos>
54,<sos> circle white white ellipse white white white white <eos>,<sos> square <eos>
54,<sos> red red red red red green red rectangle <eos>,<sos> circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow ellipse ellipse green ellipse green gray circle <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> circle red rectangle red red rectangle square rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle <UNK> blue white gray gray gray <eos>,<sos> gray rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow white rectangle blue circle white rectangle white <eos>,<sos> yellow rectangle <eos>
54,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red green red square red square green <eos>,<sos> red shape <eos>
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> circle yellow square ellipse ellipse blue ellipse ellipse <eos>,<sos> blue ellipse <eos>
54,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
