epoch,speaker_utterance,ground_truth
71,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow rectangle green green red rectangle rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow green yellow ellipse green green green <eos>,<sos> ellipse <eos>
71,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> yellow ellipse rectangle rectangle gray circle gray gray <eos>,<sos> white rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
71,<sos> rectangle blue rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> green green red rectangle gray rectangle green gray <eos>,<sos> green circle <eos>
71,<sos> green rectangle gray rectangle rectangle blue gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white rectangle white rectangle gray rectangle rectangle <eos>,<sos> yellow square <eos>
71,<sos> yellow rectangle yellow rectangle square yellow rectangle yellow <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow green yellow green green circle blue <eos>,<sos> rectangle <eos>
71,<sos> yellow rectangle rectangle blue gray blue blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue green gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
71,<sos> rectangle red rectangle rectangle red rectangle rectangle gray <eos>,<sos> red shape <eos>
71,<sos> white red white white white rectangle white rectangle <eos>,<sos> circle <eos>
71,<sos> yellow green green green green green green green <eos>,<sos> red rectangle <eos>
71,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> white white white white white gray gray rectangle <eos>,<sos> white shape <eos>
