epoch,speaker_utterance,ground_truth
0,<sos> ellipse green white green white yellow green yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> green green ellipse white <UNK> yellow <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse green <UNK> green <UNK>,<sos> yellow shape <eos>
0,<sos> ellipse red <UNK> rectangle,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse ellipse circle <sos> white ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> green red <sos> gray square circle <eos>,<sos> red shape <eos>
0,<sos> green green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green ellipse <eos>,<sos> rectangle <eos>
0,<sos> green ellipse green <UNK> <eos>,<sos> red square <eos>
0,<sos> ellipse ellipse ellipse <UNK> <UNK> green ellipse white <eos>,<sos> white shape <eos>
0,<sos> white ellipse ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> rectangle white <UNK>,<sos> rectangle <eos>
0,<sos> green green <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse white ellipse ellipse <eos>,<sos> yellow rectangle <eos>
0,<sos> <UNK> ellipse <UNK> ellipse <sos> <UNK> white red <eos>,<sos> ellipse <eos>
0,<sos> green white rectangle ellipse rectangle green <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <eos>,<sos> red shape <eos>
0,<sos> green green gray green blue circle gray green <eos>,<sos> blue shape <eos>
0,<sos> square <UNK> <UNK> shape yellow shape square <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> square white white <eos>,<sos> yellow shape <eos>
0,<sos> green <UNK> <UNK> blue gray square <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> red <sos> green <sos> circle rectangle <eos>,<sos> circle <eos>
0,<sos> green green green shape green green yellow circle <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> <sos> yellow ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> square square ellipse circle yellow <UNK> square shape <eos>,<sos> rectangle <eos>
0,<sos> green ellipse <sos> green,<sos> red shape <eos>
0,<sos> white shape white <UNK> gray green red yellow <eos>,<sos> red shape <eos>
0,<sos> <UNK> white yellow,<sos> ellipse <eos>
0,<sos> <UNK> red rectangle ellipse <eos>,<sos> circle <eos>
0,<sos> green green square <UNK> green,<sos> blue shape <eos>
0,<sos> ellipse ellipse shape <sos> white shape <UNK> shape <eos>,<sos> yellow shape <eos>
