epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse ellipse ellipse ellipse square <UNK> square <eos>,<sos> ellipse <eos>
73,<sos> green yellow green green yellow green green green <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse white gray blue gray gray rectangle <eos>,<sos> circle <eos>
73,<sos> yellow blue green yellow blue green green blue <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white circle ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue gray square blue blue <eos>,<sos> square <eos>
73,<sos> green green green yellow white green square green <eos>,<sos> gray rectangle <eos>
73,<sos> green green circle yellow green green yellow green <eos>,<sos> rectangle <eos>
73,<sos> square square green square square square yellow square <eos>,<sos> square <eos>
73,<sos> square yellow square yellow square square square square <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> rectangle green green green green rectangle green green <eos>,<sos> rectangle <eos>
73,<sos> green green yellow green green blue rectangle gray <eos>,<sos> square <eos>
73,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow circle,<sos> square <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green gray gray gray green gray gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> ellipse green ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
