epoch,speaker_utterance,ground_truth
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> green green rectangle green green green gray green <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow white yellow square gray yellow <eos>,<sos> rectangle <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> red yellow red yellow red green green yellow <eos>,<sos> gray rectangle <eos>
29,<sos> green green green green blue green green green <eos>,<sos> square <eos>
29,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green blue gray green green gray green <eos>,<sos> green shape <eos>
29,<sos> yellow ellipse blue blue blue gray green gray <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> square blue rectangle blue square green green square <eos>,<sos> blue shape <eos>
29,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> blue shape <eos>
29,<sos> red red rectangle red square red red red <eos>,<sos> circle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow ellipse yellow ellipse red yellow yellow <eos>,<sos> green ellipse <eos>
29,<sos> yellow yellow,<sos> circle <eos>
29,<sos> ellipse yellow yellow ellipse ellipse gray green <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue square gray green green <eos>,<sos> green shape <eos>
29,<sos> rectangle square rectangle square rectangle white square rectangle <eos>,<sos> white shape <eos>
29,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
29,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> white gray gray white white white white gray <eos>,<sos> gray shape <eos>
