epoch,speaker_utterance,ground_truth
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse green green gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white yellow white white gray white <eos>,<sos> yellow ellipse <eos>
27,<sos> yellow yellow yellow gray green green green green <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow yellow ellipse green green yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow green gray rectangle <eos>,<sos> circle <eos>
27,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
27,<sos> square square square white white white square square <eos>,<sos> white shape <eos>
27,<sos> green green green green blue blue green green <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow yellow yellow ellipse yellow yellow green <eos>,<sos> square <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white white square square circle square gray circle <eos>,<sos> gray shape <eos>
27,<sos> ellipse white yellow ellipse white white white white <eos>,<sos> white ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white circle <eos>,<sos> square <eos>
27,<sos> yellow yellow square square square rectangle square square <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse blue ellipse white ellipse blue <eos>,<sos> ellipse <eos>
27,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
