epoch,speaker_utterance,ground_truth
46,<sos> square square square blue square square blue square <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> ellipse gray white green gray gray rectangle gray <eos>,<sos> ellipse <eos>
46,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
46,<sos> rectangle green green rectangle green rectangle blue green <eos>,<sos> green shape <eos>
46,<sos> red red red red rectangle rectangle red red <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow white circle circle circle circle white <eos>,<sos> square <eos>
46,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white gray white <eos>,<sos> white ellipse <eos>
46,<sos> green gray green green green green green green <eos>,<sos> square <eos>
46,<sos> ellipse ellipse yellow yellow yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow red blue rectangle red yellow circle <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> circle circle blue blue blue circle circle circle <eos>,<sos> blue ellipse <eos>
46,<sos> circle circle circle circle circle blue circle circle <eos>,<sos> blue rectangle <eos>
46,<sos> red red red rectangle rectangle white red rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
46,<sos> square square green rectangle rectangle green rectangle square <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> ellipse blue ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue rectangle rectangle blue circle circle <eos>,<sos> rectangle <eos>
46,<sos> white ellipse white ellipse ellipse white ellipse <UNK> <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> rectangle <eos>
46,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
