epoch,speaker_utterance,ground_truth
68,<sos> rectangle white rectangle white circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> white white white white white white rectangle rectangle <eos>,<sos> square <eos>
68,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
68,<sos> red ellipse ellipse ellipse red red red ellipse <eos>,<sos> ellipse <eos>
68,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> white white circle white gray white white white <eos>,<sos> square <eos>
68,<sos> ellipse yellow yellow yellow ellipse yellow ellipse red <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle white white rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
68,<sos> ellipse yellow ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white white rectangle white rectangle rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
