epoch,speaker_utterance,ground_truth
84,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
84,<sos> green yellow green green green green blue green <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow green ellipse yellow yellow green green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> square square blue square blue blue square blue <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse gray ellipse gray circle gray blue gray <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow circle yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow circle <eos>
84,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow red yellow rectangle yellow <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> gray green green gray green green green gray <eos>,<sos> gray shape <eos>
84,<sos> square square square square square white square square <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
84,<sos> square square yellow square square square <UNK> square <eos>,<sos> gray square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
84,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> yellow green,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> rectangle green rectangle rectangle gray rectangle green rectangle <eos>,<sos> green shape <eos>
