epoch,speaker_utterance,ground_truth
88,<sos> blue ellipse green ellipse blue gray gray green <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> rectangle yellow green yellow green green green rectangle <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> green green blue green green green green blue <eos>,<sos> blue shape <eos>
88,<sos> green blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> green blue blue green green green green blue <eos>,<sos> ellipse <eos>
88,<sos> red red red white white square red red <eos>,<sos> square <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
88,<sos> yellow yellow green ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> yellow red yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> yellow green gray gray gray gray gray green <eos>,<sos> white ellipse <eos>
88,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> green green gray gray green green gray green <eos>,<sos> square <eos>
88,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
88,<sos> yellow rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
