epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow red red rectangle red green red <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow circle green rectangle square gray <eos>,<sos> square <eos>
36,<sos> white blue blue circle rectangle blue blue white <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue white rectangle white <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow square square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
36,<sos> blue red blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow square blue blue blue blue,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> ellipse yellow white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
36,<sos> green green blue blue green green blue gray <eos>,<sos> circle <eos>
36,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white gray white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
36,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse circle ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red yellow red red red ellipse red red <eos>,<sos> circle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
