epoch,speaker_utterance,ground_truth
6,<sos> white <UNK> <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> <UNK> red red <UNK> <UNK> <UNK> red white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
6,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse green <eos>,<sos> gray shape <eos>
6,<sos> green white green gray ellipse red green blue <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square <UNK> <UNK> <UNK> green square square square <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white <UNK> green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
6,<sos> <UNK> white <UNK> white <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
6,<sos> white green square green square green green <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
6,<sos> white green white green green white green green <eos>,<sos> white rectangle <eos>
6,<sos> white green white white green white green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green red green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
6,<sos> green red green green green green red square <eos>,<sos> rectangle <eos>
6,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> white white white green white white green green <eos>,<sos> blue shape <eos>
6,<sos> white red white white white white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green red green square green green rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
