epoch,speaker_utterance,ground_truth
23,<sos> yellow green green gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow rectangle square rectangle white rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green red square square green rectangle green green <eos>,<sos> square <eos>
23,<sos> green square square gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white gray gray white gray circle gray gray <eos>,<sos> square <eos>
23,<sos> white white gray gray white gray rectangle gray <eos>,<sos> square <eos>
23,<sos> rectangle blue square blue blue blue blue square <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue white blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> white square <eos>
23,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> green gray yellow square circle gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> square white white white rectangle rectangle square rectangle <eos>,<sos> white shape <eos>
23,<sos> white red rectangle red red rectangle red red <eos>,<sos> square <eos>
23,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
23,<sos> yellow green gray square gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow rectangle yellow,<sos> square <eos>
23,<sos> yellow green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white circle circle circle circle circle circle <eos>,<sos> white square <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow white yellow ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
23,<sos> square square gray square square square gray square <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> circle <eos>
