epoch,speaker_utterance,ground_truth
68,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> square red square red square red square red <eos>,<sos> red rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white ellipse <UNK> circle white white white <eos>,<sos> square <eos>
68,<sos> green green green red blue green yellow green <eos>,<sos> green shape <eos>
68,<sos> ellipse green green green yellow green green green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> circle yellow circle yellow yellow yellow circle circle <eos>,<sos> yellow square <eos>
68,<sos> yellow square yellow red yellow red rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> red red circle red square,<sos> blue square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> square rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> blue ellipse ellipse blue blue ellipse ellipse circle <eos>,<sos> blue shape <eos>
68,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow circle <eos>
68,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow circle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
