epoch,speaker_utterance,ground_truth
35,<sos> white square white white square white square square <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse white ellipse white white white gray ellipse <eos>,<sos> gray ellipse <eos>
35,<sos> square yellow yellow square square square square square <eos>,<sos> circle <eos>
35,<sos>,<sos> rectangle <eos>
35,<sos> square rectangle square square yellow square rectangle square <eos>,<sos> yellow shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow square green yellow <eos>,<sos> yellow shape <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
35,<sos> white ellipse white white gray gray gray gray <eos>,<sos> square <eos>
35,<sos> blue blue blue rectangle blue blue blue ellipse <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> red green green green blue green blue green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse circle circle circle circle circle gray <eos>,<sos> circle <eos>
35,<sos> square square gray gray gray gray square rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse yellow ellipse yellow yellow circle yellow ellipse <eos>,<sos> green ellipse <eos>
35,<sos> white ellipse white white white white gray white <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
