epoch,speaker_utterance,ground_truth
54,<sos> green green green green green blue green gray <eos>,<sos> square <eos>
54,<sos> blue blue green blue square blue blue ellipse <eos>,<sos> green ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow circle circle yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white <UNK> white gray gray gray white <eos>,<sos> gray shape <eos>
54,<sos> green green red green green green blue blue <eos>,<sos> green shape <eos>
54,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> square square square square white square white square <eos>,<sos> white shape <eos>
54,<sos> yellow red rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
54,<sos> ellipse white ellipse circle circle ellipse ellipse circle <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> <UNK> blue ellipse ellipse <UNK> blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> rectangle green rectangle rectangle square rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow green square green green square square square <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow circle yellow yellow gray yellow gray gray <eos>,<sos> gray ellipse <eos>
