epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse ellipse white ellipse circle circle ellipse <eos>,<sos> white ellipse <eos>
80,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
80,<sos> green green ellipse green green green blue ellipse <eos>,<sos> green square <eos>
80,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
80,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
80,<sos> rectangle square square square square blue square white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue green blue <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> yellow rectangle rectangle rectangle rectangle yellow white rectangle <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow rectangle rectangle white white white white white <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white gray rectangle blue <eos>,<sos> gray square <eos>
80,<sos> rectangle gray white rectangle rectangle rectangle red circle <eos>,<sos> circle <eos>
80,<sos> yellow red white yellow ellipse green yellow white <eos>,<sos> yellow rectangle <eos>
80,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> <UNK> ellipse yellow white white ellipse white yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle green green rectangle green green rectangle rectangle <eos>,<sos> square <eos>
