epoch,speaker_utterance,ground_truth
57,<sos> yellow red red yellow green yellow green yellow <eos>,<sos> red square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow rectangle square yellow square <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> circle <eos>
57,<sos> square yellow square red square square square square <eos>,<sos> yellow square <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
57,<sos> green green gray gray gray green gray gray <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
57,<sos> ellipse green green red ellipse green green ellipse <eos>,<sos> green shape <eos>
57,<sos> yellow white gray rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> white white white ellipse gray gray gray white <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> green yellow red green rectangle gray green rectangle <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white yellow white ellipse ellipse white <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
57,<sos> white ellipse gray gray circle ellipse green gray <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
57,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow square yellow yellow square rectangle <eos>,<sos> rectangle <eos>
