epoch,speaker_utterance,ground_truth
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow red rectangle rectangle red gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse green blue ellipse gray gray blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white ellipse white gray gray white <eos>,<sos> circle <eos>
94,<sos> green green red red red red red green <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green blue yellow blue green green rectangle green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
94,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse green blue circle blue green green <eos>,<sos> green circle <eos>
94,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> red yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> green green blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
