epoch,speaker_utterance,ground_truth
53,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
53,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow green green green green green <eos>,<sos> square <eos>
53,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
53,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
53,<sos> green green green ellipse green green green square <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> green green blue green blue green blue blue <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
53,<sos> yellow green green green red green rectangle red <eos>,<sos> circle <eos>
53,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
53,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green blue rectangle green green green blue rectangle <eos>,<sos> green shape <eos>
53,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
53,<sos> yellow red yellow white yellow rectangle white circle <eos>,<sos> yellow shape <eos>
53,<sos> rectangle square rectangle rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> green rectangle square gray gray rectangle gray square <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle square rectangle rectangle rectangle square yellow <eos>,<sos> rectangle <eos>
53,<sos> white white white circle white white white white <eos>,<sos> square <eos>
53,<sos> red yellow green yellow yellow green green green <eos>,<sos> circle <eos>
53,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
