epoch,speaker_utterance,ground_truth
0,<sos> green white white shape white yellow blue rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse red ellipse <sos> ellipse <UNK> square <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> ellipse <UNK> ellipse ellipse rectangle <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> gray ellipse rectangle ellipse <eos>,<sos> square <eos>
0,<sos> <UNK> green square <sos> <sos> <UNK> gray <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> blue,<sos> green shape <eos>
0,<sos> red white <UNK> shape <UNK> shape <sos> <eos>,<sos> yellow shape <eos>
0,<sos> square <sos> <UNK> rectangle <sos> <sos> shape <UNK> <eos>,<sos> square <eos>
0,<sos> green green gray green green,<sos> square <eos>
0,<sos> ellipse ellipse white green <UNK> rectangle <sos> green <eos>,<sos> square <eos>
0,<sos> ellipse blue green <UNK> square rectangle gray <UNK> <eos>,<sos> circle <eos>
0,<sos> white <UNK> circle circle green yellow gray <sos> <eos>,<sos> green square <eos>
0,<sos> ellipse gray square green ellipse ellipse red <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse circle green <sos> ellipse <UNK> rectangle <eos>,<sos> blue shape <eos>
0,<sos> green green,<sos> green shape <eos>
0,<sos> ellipse green shape <UNK> red square green circle <eos>,<sos> circle <eos>
0,<sos> ellipse green <sos> green red <UNK> yellow shape <eos>,<sos> square <eos>
0,<sos> green green <UNK> gray green yellow square <sos> <eos>,<sos> square <eos>
0,<sos> ellipse green green red <UNK> <sos> <sos> rectangle <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse circle yellow white shape,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> yellow <UNK> circle ellipse square <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> shape ellipse circle shape,<sos> ellipse <eos>
0,<sos> ellipse green <eos>,<sos> gray shape <eos>
0,<sos> green green <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse <UNK> rectangle <UNK> <UNK> circle <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse green yellow <UNK> red ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> <eos>,<sos> green shape <eos>
0,<sos> green green circle <UNK> green green <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> white ellipse blue white,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> shape gray white <sos> blue <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> ellipse white white yellow white <eos>,<sos> white shape <eos>
