epoch,speaker_utterance,ground_truth
84,<sos> ellipse yellow yellow ellipse yellow ellipse white white <eos>,<sos> yellow shape <eos>
84,<sos> blue square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> gray white gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
84,<sos> green rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> gray green gray gray gray green gray gray <eos>,<sos> square <eos>
84,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> white ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green red rectangle green green green red <eos>,<sos> rectangle <eos>
84,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> yellow ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow gray gray yellow gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> red white red red red red red square <eos>,<sos> rectangle <eos>
84,<sos> yellow green green green green square green blue <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> yellow green blue green yellow green yellow green <eos>,<sos> green shape <eos>
84,<sos> red white red circle red red red red <eos>,<sos> red shape <eos>
