epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse gray ellipse gray ellipse gray rectangle <eos>,<sos> ellipse <eos>
87,<sos> square blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
87,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green blue blue blue green <eos>,<sos> square <eos>
87,<sos> square square,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> red red red rectangle rectangle rectangle rectangle red <eos>,<sos> red rectangle <eos>
87,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> square square square yellow square blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green circle <eos>
87,<sos> yellow yellow square yellow square square square square <eos>,<sos> square <eos>
87,<sos> red circle red red circle red red red <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse green square ellipse blue circle green green <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> circle white white circle circle circle circle blue <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
