epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green red rectangle green gray rectangle rectangle <eos>,<sos> red shape <eos>
46,<sos>,<sos> rectangle <eos>
46,<sos> green green red green rectangle red green red <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
46,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
46,<sos> gray green gray gray green gray rectangle gray <eos>,<sos> green rectangle <eos>
46,<sos> blue rectangle rectangle circle rectangle circle circle rectangle <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle square rectangle green blue rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> red red red red red red red circle <eos>,<sos> square <eos>
46,<sos> green green green yellow gray green gray green <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> square blue blue blue blue rectangle circle blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> green yellow yellow green red green blue red <eos>,<sos> circle <eos>
46,<sos> green green red green blue green square green <eos>,<sos> square <eos>
46,<sos> blue circle blue circle circle blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow,<sos> yellow shape <eos>
46,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> circle <eos>
46,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
