epoch,speaker_utterance,ground_truth
25,<sos> yellow rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
25,<sos> red red red red square red red red <eos>,<sos> square <eos>
25,<sos> ellipse yellow circle yellow circle circle circle ellipse <eos>,<sos> circle <eos>
25,<sos> ellipse yellow ellipse ellipse ellipse ellipse red red <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> rectangle square blue square rectangle square square square <eos>,<sos> square <eos>
25,<sos> yellow green yellow yellow yellow yellow green gray <eos>,<sos> yellow shape <eos>
25,<sos> red rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white gray white gray gray gray gray white <eos>,<sos> circle <eos>
25,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white white circle white circle red white <eos>,<sos> white shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
25,<sos> white white white gray gray gray white ellipse <eos>,<sos> gray shape <eos>
25,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red gray red gray circle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow circle rectangle gray gray <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> blue circle <eos>
25,<sos> green green ellipse green yellow yellow green ellipse <eos>,<sos> green shape <eos>
25,<sos> square green green green green square green green <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
