epoch,speaker_utterance,ground_truth
0,<sos> ellipse red <UNK> ellipse ellipse blue yellow ellipse <eos>,<sos> yellow square <eos>
0,<sos> <UNK> <UNK> green gray <sos> white yellow <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse green <UNK> <UNK> green gray ellipse ellipse <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> red <UNK> ellipse <UNK> rectangle red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white ellipse ellipse white <UNK> red circle <eos>,<sos> rectangle <eos>
0,<sos> <sos> green <UNK> white blue green,<sos> rectangle <eos>
0,<sos> white <UNK> ellipse red ellipse ellipse rectangle red <eos>,<sos> white shape <eos>
0,<sos> <UNK> square <UNK> <UNK> ellipse white red white <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> rectangle <UNK> red gray blue circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> circle <UNK> ellipse ellipse blue <eos>,<sos> gray shape <eos>
0,<sos> <UNK> white <UNK> ellipse white blue gray shape <eos>,<sos> circle <eos>
0,<sos> green green green gray shape <UNK> ellipse green <eos>,<sos> green shape <eos>
0,<sos> green green ellipse white <UNK> blue <UNK> green <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> <sos> ellipse <UNK> red white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green <UNK> white <UNK> red,<sos> blue shape <eos>
0,<sos> white ellipse,<sos> blue shape <eos>
0,<sos> gray yellow green white <UNK> blue green yellow <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <sos>,<sos> gray shape <eos>
0,<sos> green green white ellipse red ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green <sos> green green <UNK> red red <eos>,<sos> green shape <eos>
0,<sos> green green <sos> green <eos>,<sos> green shape <eos>
0,<sos> green green ellipse green <UNK>,<sos> rectangle <eos>
0,<sos> green gray green green <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse ellipse white ellipse square,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> shape rectangle yellow square <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse <UNK> ellipse <UNK> <UNK> square,<sos> circle <eos>
0,<sos> gray <sos> ellipse gray square white <eos>,<sos> blue shape <eos>
0,<sos> green red yellow blue red ellipse red <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <sos> ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> yellow <sos> square red white <eos>,<sos> circle <eos>
0,<sos> <UNK> green ellipse green <eos>,<sos> green rectangle <eos>
0,<sos> <sos> ellipse <UNK> white ellipse blue ellipse gray <eos>,<sos> circle <eos>
