epoch,speaker_utterance,ground_truth
17,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
17,<sos> white white red red red red white red <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white square white white white square white <eos>,<sos> circle <eos>
17,<sos> green red red red red red green red <eos>,<sos> red shape <eos>
17,<sos> blue red rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white gray white <eos>,<sos> ellipse <eos>
17,<sos> white gray gray gray green rectangle rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> ellipse white blue ellipse blue ellipse blue white <eos>,<sos> ellipse <eos>
17,<sos> blue green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
17,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
17,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse <sos> ellipse white ellipse red ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white blue white blue white <eos>,<sos> circle <eos>
17,<sos> green green green green square <UNK> green gray <eos>,<sos> green circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white ellipse red ellipse red red yellow rectangle <eos>,<sos> rectangle <eos>
17,<sos> square rectangle rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
17,<sos> white ellipse white white gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
17,<sos> green red red green red green green green <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white ellipse white white white ellipse white white <eos>,<sos> square <eos>
17,<sos> red ellipse red red white red red white <eos>,<sos> ellipse <eos>
17,<sos> red <eos>,<sos> circle <eos>
