epoch,speaker_utterance,ground_truth
89,<sos> white white red white red white white red <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse <UNK> <eos>,<sos> gray circle <eos>
89,<sos> green ellipse green ellipse yellow green ellipse green <eos>,<sos> green shape <eos>
89,<sos> green gray gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle circle red rectangle yellow gray rectangle gray <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> yellow green green yellow blue blue green blue <eos>,<sos> green ellipse <eos>
89,<sos> red white red red red red white red <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> square square square square square red square square <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow red yellow yellow square yellow square yellow <eos>,<sos> yellow square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
89,<sos> green green green green blue green blue green <eos>,<sos> green ellipse <eos>
89,<sos> red red red red ellipse red circle red <eos>,<sos> square <eos>
89,<sos> red red circle circle circle red circle circle <eos>,<sos> red shape <eos>
89,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse blue blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> red red green green red yellow yellow yellow <eos>,<sos> red rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> green green green green rectangle green gray rectangle <eos>,<sos> green shape <eos>
89,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
