epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> red red red green red green green red <eos>,<sos> red shape <eos>
45,<sos> yellow ellipse green green ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
45,<sos> red red red rectangle red red red white <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow circle yellow yellow circle circle white circle <eos>,<sos> square <eos>
45,<sos> yellow white white white white white yellow white <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow red yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
45,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
45,<sos> yellow square square square square rectangle rectangle green <eos>,<sos> rectangle <eos>
45,<sos> white ellipse ellipse gray gray gray white gray <eos>,<sos> gray shape <eos>
45,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> circle <eos>
45,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> square square square ellipse square square square square <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> green square ellipse square square square red rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow white yellow yellow white white white yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green gray green gray green gray green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
