epoch,speaker_utterance,ground_truth
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white blue white blue white circle circle circle <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white blue white white blue white ellipse gray <eos>,<sos> blue shape <eos>
23,<sos> white white white yellow,<sos> circle <eos>
23,<sos> white yellow yellow white rectangle yellow rectangle green <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
23,<sos> green green green gray gray green green rectangle <eos>,<sos> green circle <eos>
23,<sos> ellipse gray gray white gray ellipse ellipse white <eos>,<sos> circle <eos>
23,<sos> red green yellow yellow red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
23,<sos> rectangle green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white white yellow white white white white white <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> red red yellow yellow red yellow red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
23,<sos> yellow square rectangle yellow square white square square <eos>,<sos> rectangle <eos>
23,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
23,<sos> red white yellow red white red red red <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
23,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green green green gray green rectangle gray green <eos>,<sos> gray shape <eos>
