epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse white ellipse circle ellipse ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> ellipse white white white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
12,<sos> square blue white blue circle blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> white ellipse white white white white ellipse red <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse circle red white circle ellipse blue <eos>,<sos> ellipse <eos>
12,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
12,<sos> ellipse white blue yellow rectangle rectangle blue circle <eos>,<sos> gray rectangle <eos>
12,<sos> rectangle rectangle green rectangle green square rectangle green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> square red ellipse red white ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white ellipse white circle white circle circle ellipse <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green gray green <eos>,<sos> square <eos>
12,<sos> ellipse circle blue blue blue blue blue gray <eos>,<sos> circle <eos>
12,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
12,<sos> red blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> square rectangle square square square square green rectangle <eos>,<sos> blue square <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> green gray gray green green rectangle gray green <eos>,<sos> circle <eos>
12,<sos> green green blue green green green green rectangle <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white blue circle circle blue blue blue blue <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> white white white white white ellipse white <eos>,<sos> blue shape <eos>
12,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> <UNK> green white gray white gray gray green <eos>,<sos> gray shape <eos>
12,<sos> red square blue circle blue blue square blue <eos>,<sos> circle <eos>
12,<sos> red red square square square green square square <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
