epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse red yellow ellipse red ellipse red yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> white green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> gray white gray gray gray gray square gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
42,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
42,<sos> green green yellow green green gray circle rectangle <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> white rectangle white rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> circle rectangle circle gray gray gray gray circle <eos>,<sos> gray shape <eos>
42,<sos> yellow ellipse yellow square yellow green green gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse blue ellipse green green <eos>,<sos> green shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> square square yellow white square square white square <eos>,<sos> yellow shape <eos>
42,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> rectangle yellow yellow rectangle rectangle white yellow rectangle <eos>,<sos> red rectangle <eos>
42,<sos> blue ellipse blue white blue ellipse blue blue <eos>,<sos> circle <eos>
42,<sos> white gray white white white white white square <eos>,<sos> rectangle <eos>
42,<sos> square square square square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
42,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green square square green yellow green square <eos>,<sos> yellow ellipse <eos>
42,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white circle <eos>
