epoch,speaker_utterance,ground_truth
27,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
27,<sos> blue yellow yellow blue yellow blue blue blue <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white gray gray gray gray gray square <eos>,<sos> circle <eos>
27,<sos> red red red red red white ellipse red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow blue blue blue ellipse yellow,<sos> ellipse <eos>
27,<sos> white white gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white rectangle white gray blue <sos> ellipse <eos>,<sos> gray shape <eos>
27,<sos> square square blue blue blue square blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green yellow green green gray green gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white square white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow square yellow square square square square square <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow circle yellow ellipse yellow <eos>,<sos> circle <eos>
27,<sos> green green green green green green gray green <eos>,<sos> blue rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
