epoch,speaker_utterance,ground_truth
52,<sos> red rectangle green green rectangle blue blue green <eos>,<sos> blue shape <eos>
52,<sos> square square square square square,<sos> ellipse <eos>
52,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse red yellow ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
52,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
52,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> green yellow green rectangle green square rectangle blue <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
52,<sos> yellow green green green red green green green <eos>,<sos> square <eos>
52,<sos> yellow red yellow red yellow red red red <eos>,<sos> circle <eos>
52,<sos> yellow rectangle gray white gray rectangle gray gray <eos>,<sos> white circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white red white white yellow <UNK> square <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
52,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
52,<sos> square square square square green <UNK> square square <eos>,<sos> rectangle <eos>
52,<sos> ellipse white ellipse white ellipse ellipse circle white <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> square blue square rectangle green green green square <eos>,<sos> green shape <eos>
52,<sos> green green green green green red green yellow <eos>,<sos> square <eos>
52,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
52,<sos> square white white white square square square square <eos>,<sos> rectangle <eos>
52,<sos> green green white square green green green green <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> green blue gray green green green blue blue <eos>,<sos> square <eos>
52,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
