epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
86,<sos> blue rectangle gray green circle gray circle gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> rectangle white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white gray white ellipse <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse red green yellow green yellow yellow circle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow white yellow blue ellipse <eos>,<sos> circle <eos>
86,<sos> white white white white white square white white <eos>,<sos> square <eos>
86,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow green green green yellow <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue white blue blue <eos>,<sos> circle <eos>
86,<sos> rectangle yellow red rectangle rectangle circle rectangle yellow <eos>,<sos> rectangle <eos>
86,<sos> green green rectangle green green green rectangle green <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
86,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green square green square green green green green <eos>,<sos> square <eos>
86,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
