epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> white white white white white gray gray rectangle <eos>,<sos> square <eos>
81,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> red rectangle red rectangle red rectangle rectangle green <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> square blue square square blue blue yellow blue <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow green circle yellow green circle yellow <eos>,<sos> yellow shape <eos>
81,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green rectangle red rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> green rectangle gray green blue rectangle gray gray <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> white blue white gray white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue red green blue green green circle ellipse <eos>,<sos> green rectangle <eos>
81,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
