epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow gray gray yellow gray gray <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> green yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
92,<sos> red red rectangle blue blue rectangle gray rectangle <eos>,<sos> square <eos>
92,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> blue green green blue green gray blue blue <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> green yellow ellipse yellow green yellow blue green <eos>,<sos> green shape <eos>
92,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
92,<sos> white rectangle red red square red square square <eos>,<sos> rectangle <eos>
92,<sos> white gray white gray white white <UNK> gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow green green yellow square green circle <eos>,<sos> circle <eos>
92,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
92,<sos> rectangle rectangle red rectangle red square square rectangle <eos>,<sos> red shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> yellow red yellow yellow red red circle circle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle green rectangle green gray rectangle gray gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue ellipse blue blue blue green blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse gray gray ellipse green gray ellipse <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
