epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse gray ellipse green ellipse gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse green ellipse gray green ellipse green gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white circle white white white <eos>,<sos> square <eos>
72,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
72,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red white red red <eos>,<sos> square <eos>
72,<sos> rectangle red red red rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
72,<sos> white white red red red red white white <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
72,<sos> square square rectangle square square green square square <eos>,<sos> blue shape <eos>
72,<sos> yellow rectangle gray square gray green gray blue <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle rectangle gray gray rectangle gray circle gray <eos>,<sos> green shape <eos>
72,<sos> green blue green blue green gray gray gray <eos>,<sos> gray square <eos>
72,<sos> yellow rectangle red rectangle gray yellow gray gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse white gray white gray gray <eos>,<sos> gray shape <eos>
72,<sos> red rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> ellipse yellow yellow yellow yellow blue blue yellow <eos>,<sos> circle <eos>
72,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
