epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle red rectangle gray rectangle gray yellow <eos>,<sos> rectangle <eos>
89,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> rectangle blue yellow rectangle blue square square blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> square <eos>
89,<sos> rectangle circle rectangle rectangle gray gray gray white <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> green shape <eos>
89,<sos> rectangle square square gray square square square white <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
89,<sos> square yellow square yellow yellow yellow yellow,<sos> yellow shape <eos>
89,<sos> yellow circle circle circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
89,<sos> white white white ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
89,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
89,<sos> green green green ellipse blue green blue green <eos>,<sos> green shape <eos>
89,<sos> green green green green red green green green <eos>,<sos> circle <eos>
89,<sos> green green green green square square green green <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow square square square square square square <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> circle <eos>
89,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
89,<sos> square red square square square square,<sos> square <eos>
89,<sos> square square square white square square white square <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
