epoch,speaker_utterance,ground_truth
67,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
67,<sos> red green gray yellow gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow red white red yellow <eos>,<sos> rectangle <eos>
67,<sos> <UNK> square ellipse white ellipse white <UNK> <UNK> <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow ellipse ellipse ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
67,<sos> white white red rectangle white white gray gray <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse white blue white white ellipse white white <eos>,<sos> blue circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
67,<sos> white red white red white white red white <eos>,<sos> red shape <eos>
67,<sos> blue blue blue ellipse blue circle blue blue <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse square ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> rectangle green green green gray gray gray gray <eos>,<sos> gray circle <eos>
67,<sos> red red red red red red square red <eos>,<sos> circle <eos>
67,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
67,<sos> white white gray gray gray gray white rectangle <eos>,<sos> rectangle <eos>
